"l","u","trt","strata"
1.53827761951834,2.46843404043466,"1","S2"
1.5754771574866,Inf,"1","S2"
1.44356058677658,2.20700388029218,"1","S2"
2.08350892015733,Inf,"1","S2"
2.00152113288641,Inf,"1","S2"
1.33853566972539,Inf,"1","S2"
1.39527624566108,Inf,"1","S2"
1.38428714638576,2.0710977751296,"1","S2"
1.35999999078922,1.50971086369827,"1","S2"
2.08785897330381,Inf,"1","S2"
1.02439260738902,Inf,"1","S2"
0.641343906056136,0.938564021140337,"1","S2"
2.02973276446573,Inf,"1","S2"
1.58763544517569,2.23354924586602,"1","S2"
1.07674591685645,Inf,"1","S2"
0.98480167472735,Inf,"1","S2"
1.18151079630479,Inf,"1","S2"
1.12214460247196,Inf,"1","S2"
2.16636195220053,Inf,"1","S2"
0.76005339040421,1.71553633059375,"1","S2"
1.09661156823859,1.46108929440379,"1","S2"
2.71983501128852,Inf,"1","S2"
1.8441302429419,Inf,"1","S2"
2.40785875334404,Inf,"1","S2"
0.91255319188349,Inf,"1","S2"
1.71598868770525,Inf,"1","S2"
1.31605580286123,Inf,"1","S2"
0.868700757157058,Inf,"1","S2"
1.77136941347271,2.66699659614824,"1","S2"
1.0716955428943,Inf,"1","S2"
1.17322865407914,Inf,"1","S2"
1.63344762846828,Inf,"1","S2"
2.42868180666119,Inf,"1","S2"
2.55412897584029,Inf,"1","S2"
1.41824818588793,2.21668361243792,"1","S2"
0.394181031500921,1.24608945730142,"1","S2"
2.21878327382728,Inf,"1","S2"
1.2924080924131,Inf,"1","S2"
0.392217883840203,0.926328118657693,"1","S2"
1.52123281802051,1.76648737932555,"1","S2"
1.86932562035508,2.56285267672502,"1","S2"
1.54361243010499,Inf,"1","S2"
0.966700535966083,1.5777045446448,"1","S2"
2.52345246495679,Inf,"1","S2"
1.77485632477328,Inf,"1","S2"
1.91106653003953,Inf,"1","S2"
2.20718471705914,Inf,"1","S2"
0.748963590245694,1.66709686606191,"1","S2"
0.80626722262241,1.57338436716236,"1","S2"
1.3947356317658,2.37126938556321,"1","S2"
1.14596684766002,Inf,"1","S2"
1.86759386002086,Inf,"1","S2"
2.28187543759122,Inf,"1","S2"
2.28201734717004,Inf,"1","S2"
1.3971640127711,Inf,"1","S2"
1.53003829834051,2.52013122010976,"1","S2"
2.14698394783773,Inf,"1","S2"
2.13461868232116,2.53110965504311,"1","S2"
0,0.839401316363364,"1","S2"
1.07578941225074,1.59258306096308,"1","S2"
0.932414306560531,1.66573115601204,"1","S2"
0.933214757591486,1.32267467468046,"1","S2"
1.67947002407163,Inf,"1","S2"
2.18125008000061,Inf,"1","S2"
1.6463205718901,2.16192219196819,"1","S2"
0.6469038114883,Inf,"1","S2"
2.2974498802796,Inf,"1","S2"
1.81542467861436,2.76864903699607,"1","S2"
2.20986699708737,Inf,"1","S2"
2.21996998344548,Inf,"1","S2"
2.78159618191421,Inf,"1","S2"
2.09231414506212,Inf,"1","S2"
1.46582951094024,2.39589456934482,"1","S2"
2.11614190647379,Inf,"1","S2"
1.52219674014486,Inf,"1","S2"
1.33724005101249,2.21245977166109,"1","S2"
2.48096955753863,Inf,"1","S2"
2.33865314931609,Inf,"1","S2"
2.21782385697588,Inf,"1","S2"
2.08205379196443,Inf,"1","S2"
2.34881025622599,Inf,"1","S2"
2.51798269711435,Inf,"1","S2"
1.87838594568893,Inf,"1","S2"
0.184921725653112,0.863876743009314,"1","S2"
0,0.811571402009577,"1","S2"
1.77186228823848,Inf,"1","S2"
2.45168866449967,Inf,"1","S2"
1.9389782869257,2.43651353497989,"1","S2"
1.0809106612578,Inf,"1","S2"
2.47830468206666,Inf,"1","S2"
2.32111630961299,Inf,"1","S2"
1.73358416254632,Inf,"1","S2"
1.13640826474875,2.00047649187036,"1","S2"
1.7500076778233,Inf,"1","S2"
2.44559652451426,Inf,"1","S2"
0.815757733304054,1.39813114097342,"1","S2"
2.02392929955386,Inf,"1","S2"
2.88200258463621,Inf,"1","S2"
0.551322106970474,Inf,"1","S2"
1.67810549493879,Inf,"1","S2"
2.51002136408351,Inf,"1","S2"
2.10138119081967,2.32059555943124,"1","S2"
1.61364465462975,Inf,"1","S2"
1.44805930904113,2.24658452696167,"1","S2"
1.01216725399718,1.5623604694847,"1","S2"
1.46850138064474,Inf,"1","S2"
1.31232284009457,Inf,"1","S2"
1.3835657176096,Inf,"1","S2"
1.64294431824237,2.14849785878323,"1","S2"
1.96823399071582,Inf,"1","S2"
2.01909943856299,Inf,"1","S2"
2.7399357133545,Inf,"1","S2"
1.24100940488279,Inf,"1","S2"
0.74017921439372,Inf,"1","S2"
1.7720540240407,Inf,"1","S2"
2.85164109012112,Inf,"1","S2"
1.57760526216589,2.43998386291787,"1","S2"
1.88182933419012,Inf,"1","S2"
1.97562726889737,2.41153429239057,"1","S2"
0.983102844562382,Inf,"1","S2"
1.51290171872824,Inf,"1","S2"
1.59886109479703,Inf,"1","S2"
1.14847558713518,Inf,"1","S2"
1.45871544000693,Inf,"1","S2"
1.74281843402423,2.24647754384205,"1","S2"
